10000
    -0.00035043368      0.0037536476    -0.00072756104      0.0062625621     -0.0025177686         13.168022
     7.3692703e-05      0.0012306332    -0.00045387946    -0.00058435937     -0.0027149593          13.15012
     0.00082449627     -0.0014183757    -0.00028560683      0.0015068624     -0.0025691943         13.162074
    -0.00042198758      0.0073062674     0.00047510091     -0.0085781065     -0.0023994948         13.180133
    -7.8020824e-05       0.005612238     0.00071258382     -0.0095886125     -0.0024163825         13.178697
     0.00058446442     -0.0093853075    -0.00031816972       0.007291134     -0.0023728269         13.179897
    -0.00038701627      0.0075652122     0.00053933165     -0.0081613162     -0.0024578166         13.175527
    -0.00038080466      0.0092600825    -0.00028720012       0.010210465     -0.0023920936          13.18085
     0.00011903231     0.00038917231     0.00081056163     -0.0079709123     -0.0025518643         13.166778
     4.1239083e-05     0.00043492082     0.00086748336     -0.0016479301     -0.0026111392         13.159589
     0.00080035633     -0.0062277703     3.3856224e-05    -0.00052516681     -0.0024944209         13.169235
    -0.00044988774      0.0010961827    -0.00030122491    -0.00039312855     -0.0026975401         13.152164
     -0.0007606114      0.0040413787     0.00030672677     0.00028100713     -0.0026028649         13.161844
     0.00052020964     -0.0077337858    -0.00044657029      0.0067100782     -0.0024129015         13.176532
     -0.0007769462      0.0034115274    -0.00031295137      0.0014256194     -0.0025068393         13.168505
     0.00020854402      0.0002730747    -7.6846181e-05     -0.0010737657     -0.0027144296         13.151442
     0.00016151834     0.00028827536    -3.1048145e-05     -0.0018445771     -0.0028692271         13.137351
     0.00022564476     -0.0015555013    -0.00077669903      0.0060378968     -0.0025621807         13.163784
    -0.00049202016     0.00060386508     0.00011592248      -0.002306183      -0.002630236         13.158745
     0.00057498148      0.0014328493     0.00023680189     -0.0039393107     -0.0026730529         13.153721
     0.00045562197    -8.3546742e-05    -0.00023242181     -0.0004229162      -0.002670619         13.154123
     0.00015880708     -0.0046598229     0.00064078381     -0.0098287333      -0.002365477         13.181562
     0.00063692773    -0.00078996923     0.00032697769     -0.0022686774     -0.0027155487         13.149988
    -0.00029288122       0.002476878    -0.00064806423     0.00088529344      -0.002698151         13.150852
     -0.0003099342      0.0018186066      0.0007204782     -0.0017429614     -0.0026273725         13.159002
     0.00016549385     8.9200268e-05    -8.1874153e-05     -0.0035781969     -0.0027176928         13.151479
    -0.00057687162       0.012664755      0.0001280763    -0.00072915385     -0.0023639441         13.183879
     -3.549088e-05       0.005222146     0.00064900225      -0.010395497      -0.002403271         13.179983
    -0.00026238815     0.00018281667    -0.00079185118      0.0032602532     -0.0026124125         13.158612
     0.00016867681     7.6760947e-05     0.00086729424     -0.0061731307     -0.0025109386         13.169372
     0.00032441884      0.0017508565    -0.00047609095      0.0024469795     -0.0026958337         13.151565
    -0.00041102054       0.004113694     -1.197487e-05     -0.0014339867     -0.0026172444         13.159862
     0.00081244068     -0.0017815523     0.00036280883    -0.00098362046     -0.0025575992          13.16283
     0.00045906262    -0.00069174683    -0.00026553385     -0.0010594063     -0.0027062925         13.151109
    -0.00043920595     0.00087301351    -0.00024729677      0.0011467361     -0.0027480052         13.147936
    -0.00051420316      0.0026085579     0.00062255202    -0.00060175388     -0.0026874087         13.153748
     0.00019183328     0.00088091147    -0.00052523993      0.0016437995     -0.0026552324           13.1548
    -0.00057791395      0.0009534785     0.00037654847     -0.0011893806     -0.0026544159         13.156304
    -0.00046537302      0.0028659341      0.0007499665      -0.002978673     -0.0025905537         13.162583
     -0.0002836945      0.0014928327     0.00020955643     -0.0014145111     -0.0027058332          13.15274
     0.00049332254     -0.0048239803     0.00052590193     -0.0092077964     -0.0025292034         13.168656
     0.00043383769      0.0012227782      5.934154e-05     0.00043598234     -0.0028354851         13.139949
    -0.00027272634      0.0041277285     -0.0007215013       0.007275146     -0.0025378263         13.166811
    -0.00010641098    -0.00067659138     0.00064503532      -0.011525226     -0.0024370034         13.176886
     0.00048874599     -0.0040952059    -0.00055628329       0.008053383     -0.0025197061         13.168009
    -7.7589308e-05      0.0027120914     -0.0007413123      0.0089194323     -0.0024934468         13.169954
     -0.0005318785       0.012896338      -1.60394e-05      0.0031629879     -0.0023075662         13.188125
    -6.1865757e-06      0.0049520843      0.0005090182      -0.012743767     -0.0024058231          13.18055
     0.00027275229     0.00011091324    -0.00033369598      0.0020052321     -0.0026455483         13.156618
      0.0003441796     -0.0016135438    -0.00049496762       0.000173607     -0.0027118724         13.150353
      0.0005506942     0.00094603658     0.00021483171     -0.0020146568     -0.0027758706         13.145272
     0.00036060091     7.3588227e-05     0.00092474205     -0.0028597657     -0.0027020427         13.152768
    -7.5941563e-05      0.0020159264     9.6148358e-06     -0.0011480089     -0.0028601632         13.138279
     -7.969465e-06    -0.00033748307      0.0008415265     -0.0082612128     -0.0025450715         13.167354
    -0.00016340017      0.0024361112    -0.00058882154        0.01178389     -0.0024205974         13.176737
    -4.1878071e-06     -0.0011425286    -0.00062646895     -0.0004087929     -0.0027743567         13.144738
    -9.4589056e-05      0.0032951813     0.00059799779      -0.011508729     -0.0023209076         13.186297
     0.00049257351      0.0042906217     0.00030453535    -0.00030169442     -0.0028115452         13.142147
     0.00044813754     -0.0072849027     0.00049713784     -0.0092761476     -0.0023369134         13.183747
    -0.00070721813     8.1910399e-05     0.00028344151     -0.0019258738     -0.0027137229         13.151445
     0.00014116088     -0.0004778031     0.00065051757     -0.0020796253     -0.0026331986         13.157453
     0.00016460236      0.0016009878      -0.000141049     -0.0033427385     -0.0028448742         13.139946
    -0.00070447746      0.0019998147    -0.00030742176      -0.001655243     -0.0026633954         13.155008
     0.00022507199     -0.0042542468    -0.00064242624       0.010179399     -0.0024069747         13.177169
    -0.00034584917      0.0027058592     0.00081082776     -0.0022065263     -0.0026815163         13.154965
    -0.00012751213     0.00030905458     0.00058697108      -0.012277546     -0.0023231531         13.185867
     -0.0007626551      0.0080846931    -0.00014460908      0.0038617307     -0.0024032669          13.17919
     0.00025128381      0.0016140542     0.00087021308     -0.0015680038     -0.0026212647         13.158853
      0.0005373301     -0.0093431423     0.00043024366     -0.0063453083     -0.0023958448          13.17892
    -9.5140023e-05      0.0006042889    -0.00082788711      0.0074063172     -0.0025375435         13.165824
     0.00085213267     -0.0019620799    -0.00029064373    -0.00019685737     -0.0027028282         13.151625
     0.00031372222    -0.00088363212     -0.0003012787      0.0001689086     -0.0027795863         13.145637
     0.00039173104     -0.0015429949    -0.00032094678      0.0011507628     -0.0027554047         13.147188
     0.00066388554      -0.010647785    -9.2639327e-05     -0.0005180516     -0.0024576334         13.173421
    -0.00033604075      0.0019885292    -0.00010392218     -0.0041070451     -0.0026744261         13.155445
    -0.00064264219      0.0079149657    -0.00048854563      0.0025386095     -0.0025436499          13.16718
    -0.00036904446      0.0088774761     0.00043381496     -0.0094160907      -0.002334596         13.185658
    -0.00070614016      0.0036873992    -0.00038994583     0.00097815649     -0.0026284216         13.158437
     0.00075604202     -0.0052627199     0.00024710773    -0.00083516971      -0.002640642         13.157162
    -0.00050932394      0.0041919768    -5.6720856e-05    -0.00075047695     -0.0026008177          13.16094
    -0.00034734267      0.0029176547    -5.1362157e-06       -0.00324811     -0.0027417144         13.149852
     9.1680096e-05      0.0015866874     -9.279351e-05     -0.0023905514      -0.002817288         13.142635
     0.00036128769        0.00197805     0.00012036733    -0.00096504585     -0.0028049849         13.143217
     0.00046281694      -0.014127826    -0.00017508199       0.002503107     -0.0024004372         13.179136
     0.00049629127      -0.013990869      -0.000120311     0.00096444844     -0.0024171361         13.177798
     0.00056703887      0.0017060442       0.000428156     -0.0027345768     -0.0027687624         13.145562
    -0.00018626846      0.0022393214    -0.00010822263     -0.0043776492     -0.0027078203         13.152828
    -0.00035244924      0.0097530544     0.00038165213      -0.010151353      -0.002329542         13.186403
    -0.00013179338      0.0010971243     0.00057567387    -0.00077290416     -0.0027094387         13.151826
    -0.00025955309      0.0015767911    -8.7550173e-05     -0.0027006682     -0.0027613559         13.147817
     0.00019418003      0.0018427627    -0.00022256944    -0.00070632177     -0.0027692915         13.146637
    -0.00054335381      0.0074813956     0.00052852981     -0.0069259171     -0.0024331114         13.177363
    -0.00071931645     0.00069025652     0.00028773949    -0.00097642238     -0.0025631135         13.164006
    -6.7925876e-05     0.00018930201    -0.00080473049      0.0072587627     -0.0025557937         13.164392
     0.00068241828     -0.0011624768     5.0596922e-05    -1.9733225e-05     -0.0026259485         13.157283
